open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9382.7,9382.7,9377.1,9378.2,22.09612384,OKEX.BTC-USDT,1592412540,2020-06-18 00:49:00,2020-06-18,1592409600,1617202290,1617202290,1,207271.58487492803,1min
9382.9,9383.7,9382.1,9382.6,19.67301136,OKEX.BTC-USDT,1592412480,2020-06-18 00:48:00,2020-06-18,1592409600,1617202290,1617202290,1,184586.94733804002,1min
9378.6,9384.3,9378.3,9382.9,14.33524156,OKEX.BTC-USDT,1592412420,2020-06-18 00:47:00,2020-06-18,1592409600,1617202290,1617202290,1,134475.31726397,1min
9373.8,9380.0,9373.8,9379.1,10.58854634,OKEX.BTC-USDT,1592412360,2020-06-18 00:46:00,2020-06-18,1592409600,1617202290,1617202290,1,99282.97532969301,1min
9370.8,9376.4,9367.4,9373.8,15.93881689,OKEX.BTC-USDT,1592412300,2020-06-18 00:45:00,2020-06-18,1592409600,1617202290,1617202290,1,149383.373538147,1min
9376.9,9379.4,9364.6,9371.1,34.08873653,OKEX.BTC-USDT,1592412240,2020-06-18 00:44:00,2020-06-18,1592409600,1617202290,1617202290,1,319547.81623222,1min
9379.1,9381.3,9376.3,9376.9,11.36693678,OKEX.BTC-USDT,1592412180,2020-06-18 00:43:00,2020-06-18,1592409600,1617202290,1617202290,1,106599.13312284,1min
9388.0,9388.1,9378.6,9379.1,19.26668532,OKEX.BTC-USDT,1592412120,2020-06-18 00:42:00,2020-06-18,1592409600,1617202290,1617202290,1,180789.905034486,1min
9386.8,9390.0,9386.1,9388.1,23.22908163,OKEX.BTC-USDT,1592412060,2020-06-18 00:41:00,2020-06-18,1592409600,1617202290,1617202290,1,218061.8423475435,1min
9381.7,9386.3,9381.7,9386.3,9.0771078,OKEX.BTC-USDT,1592412000,2020-06-18 00:40:00,2020-06-18,1592409600,1617202290,1617202290,1,85179.5795952,1min
9379.0,9382.5,9378.7,9382.1,73.2400276,OKEX.BTC-USDT,1592411940,2020-06-18 00:39:00,2020-06-18,1592409600,1617202290,1617202290,1,687031.74090318,1min
9383.5,9384.7,9379.1,9379.1,21.56297695,OKEX.BTC-USDT,1592411880,2020-06-18 00:38:00,2020-06-18,1592409600,1617202290,1617202290,1,202288.755661035,1min
9387.8,9387.8,9382.5,9384.4,123.37181418,OKEX.BTC-USDT,1592411820,2020-06-18 00:37:00,2020-06-18,1592409600,1617202290,1617202290,1,1157980.1850748977,1min
9384.4,9387.8,9381.8,9387.6,9.42134812,OKEX.BTC-USDT,1592411760,2020-06-18 00:36:00,2020-06-18,1592409600,1617202290,1617202290,1,88428.77345431999,1min
9387.8,9387.8,9384.4,9384.4,7.22077708,OKEX.BTC-USDT,1592411700,2020-06-18 00:35:00,2020-06-18,1592409600,1617202290,1617202290,1,67774.93575058799,1min
9392.2,9392.2,9384.5,9387.7,32.75728994,OKEX.BTC-USDT,1592411640,2020-06-18 00:34:00,2020-06-18,1592409600,1617202290,1617202290,1,307589.31467210304,1min
9373.8,9392.4,9373.8,9392.3,34.88049762,OKEX.BTC-USDT,1592411580,2020-06-18 00:33:00,2020-06-18,1592409600,1617202290,1617202290,1,327285.453193341,1min
9363.7,9373.5,9363.7,9373.5,33.18873153,OKEX.BTC-USDT,1592411520,2020-06-18 00:32:00,2020-06-18,1592409600,1617202290,1617202290,1,310931.95021195797,1min
9369.7,9369.7,9361.9,9363.0,36.74630262,OKEX.BTC-USDT,1592411460,2020-06-18 00:31:00,2020-06-18,1592409600,1617202290,1617202290,1,344178.731544837,1min
9378.1,9379.1,9357.5,9369.7,88.48538875,OKEX.BTC-USDT,1592411400,2020-06-18 00:30:00,2020-06-18,1592409600,1617202290,1617202290,1,829453.1856036251,1min
9382.1,9382.1,9376.0,9378.0,17.59153627,OKEX.BTC-USDT,1592411340,2020-06-18 00:29:00,2020-06-18,1592409600,1617202290,1617202290,1,165009.48978941346,1min
9378.6,9383.4,9377.4,9382.3,40.97895032,OKEX.BTC-USDT,1592411280,2020-06-18 00:28:00,2020-06-18,1592409600,1617202290,1617202290,1,384400.9945292441,1min
9381.9,9382.0,9376.2,9379.3,21.06752148,OKEX.BTC-USDT,1592411220,2020-06-18 00:27:00,2020-06-18,1592409600,1617202290,1617202290,1,197625.99199528797,1min
9389.3,9389.3,9381.4,9382.1,11.42410081,OKEX.BTC-USDT,1592411160,2020-06-18 00:26:00,2020-06-18,1592409600,1617202290,1617202290,1,107223.18297241701,1min
9385.0,9390.0,9384.2,9389.4,28.85448474,OKEX.BTC-USDT,1592411100,2020-06-18 00:25:00,2020-06-18,1592409600,1617202290,1617202290,1,270862.819151328,1min
9375.6,9386.2,9375.6,9384.3,27.7522164,OKEX.BTC-USDT,1592411040,2020-06-18 00:24:00,2020-06-18,1592409600,1617202290,1617202290,1,260314.40222118,1min
9381.4,9382.1,9372.3,9375.5,74.3244768,OKEX.BTC-USDT,1592410980,2020-06-18 00:23:00,2020-06-18,1592409600,1617202290,1617202290,1,697048.38944496,1min
9383.8,9389.9,9377.0,9381.4,28.53326505,OKEX.BTC-USDT,1592410920,2020-06-18 00:22:00,2020-06-18,1592409600,1617202290,1617202290,1,267716.21265813,1min
9370.9,9383.7,9370.2,9383.7,24.01223502,OKEX.BTC-USDT,1592410860,2020-06-18 00:21:00,2020-06-18,1592409600,1617202290,1617202290,1,225169.93145304598,1min
9371.6,9378.3,9365.2,9371.7,86.59683092,OKEX.BTC-USDT,1592410800,2020-06-18 00:20:00,2020-06-18,1592409600,1617202290,1617202290,1,811555.1904914181,1min
9381.0,9381.8,9368.5,9370.9,52.4760239,OKEX.BTC-USDT,1592410740,2020-06-18 00:19:00,2020-06-18,1592409600,1617202290,1617202290,1,492012.576285205,1min
9388.0,9388.2,9365.7,9381.0,142.3221524,OKEX.BTC-USDT,1592410680,2020-06-18 00:18:00,2020-06-18,1592409600,1617202290,1617202290,1,1335622.2391978,1min
9387.6,9393.2,9387.5,9388.1,15.13106802,OKEX.BTC-USDT,1592410620,2020-06-18 00:17:00,2020-06-18,1592409600,1617202290,1617202290,1,142048.19691155702,1min
9398.3,9398.3,9386.4,9387.7,36.56496164,OKEX.BTC-USDT,1592410560,2020-06-18 00:16:00,2020-06-18,1592409600,1617202290,1617202290,1,343454.68468452,1min
9409.5,9409.5,9393.6,9398.9,67.01134648,OKEX.BTC-USDT,1592410500,2020-06-18 00:15:00,2020-06-18,1592409600,1617202290,1617202290,1,630188.104567216,1min
9418.0,9418.0,9409.1,9410.0,9.9042264,OKEX.BTC-USDT,1592410440,2020-06-18 00:14:00,2020-06-18,1592409600,1617202290,1617202290,1,93238.38732960001,1min
9414.7,9418.7,9414.7,9418.0,19.85505585,OKEX.BTC-USDT,1592410380,2020-06-18 00:13:00,2020-06-18,1592409600,1617202290,1617202290,1,186962.1551531475,1min
9411.8,9414.8,9411.8,9414.8,11.32975586,OKEX.BTC-USDT,1592410320,2020-06-18 00:12:00,2020-06-18,1592409600,1617202290,1617202290,1,106650.390836938,1min
9405.9,9413.6,9405.0,9411.8,89.00702774,OKEX.BTC-USDT,1592410260,2020-06-18 00:11:00,2020-06-18,1592409600,1617202290,1617202290,1,837453.7729514989,1min
9415.9,9415.9,9405.9,9405.9,26.35722926,OKEX.BTC-USDT,1592410200,2020-06-18 00:10:00,2020-06-18,1592409600,1617202290,1617202290,1,248045.248842934,1min
9415.0,9415.8,9415.0,9415.8,0.62617171,OKEX.BTC-USDT,1592410140,2020-06-18 00:09:00,2020-06-18,1592409600,1617202290,1617202290,1,5895.657118334,1min
9417.1,9417.2,9412.4,9414.9,22.84972506,OKEX.BTC-USDT,1592410080,2020-06-18 00:08:00,2020-06-18,1592409600,1617202290,1617202290,1,215153.01116496001,1min
9414.4,9418.2,9414.1,9417.0,52.46951443,OKEX.BTC-USDT,1592410020,2020-06-18 00:07:00,2020-06-18,1592409600,1617202290,1617202290,1,494037.207018551,1min
9415.2,9415.4,9414.3,9414.4,1.1562702,OKEX.BTC-USDT,1592409960,2020-06-18 00:06:00,2020-06-18,1592409600,1617202290,1617202290,1,10886.052678959999,1min
9411.8,9415.0,9411.0,9415.0,23.15859278,OKEX.BTC-USDT,1592409900,2020-06-18 00:05:00,2020-06-18,1592409600,1617202290,1617202290,1,218001.097275252,1min
9406.9,9413.2,9406.1,9412.0,30.43223806,OKEX.BTC-USDT,1592409840,2020-06-18 00:04:00,2020-06-18,1592409600,1617202290,1617202290,1,286350.62241366704,1min
9399.7,9406.8,9399.7,9406.8,49.24070164,OKEX.BTC-USDT,1592409780,2020-06-18 00:03:00,2020-06-18,1592409600,1617202290,1617202290,1,463022.62769632996,1min
9393.1,9399.6,9393.0,9399.6,52.97961209,OKEX.BTC-USDT,1592409720,2020-06-18 00:02:00,2020-06-18,1592409600,1617202290,1617202290,1,497814.97806187154,1min
9387.4,9393.0,9382.1,9393.0,22.61183723,OKEX.BTC-USDT,1592409660,2020-06-18 00:01:00,2020-06-18,1592409600,1617202290,1617202290,1,212329.673957146,1min
9399.8,9399.8,9387.2,9387.4,21.53095394,OKEX.BTC-USDT,1592409600,2020-06-18 00:00:00,2020-06-18,1592409600,1617202290,1617202290,1,202253.16893078396,1min
9397.0,9400.4,9388.7,9399.8,47.15242433,OKEX.BTC-USDT,1592409540,2020-06-17 23:59:00,2020-06-17,1592323200,1617202290,1617202290,1,443157.344823072,1min
9399.9,9399.9,9394.6,9397.1,44.96721444,OKEX.BTC-USDT,1592409480,2020-06-17 23:58:00,2020-06-17,1592323200,1617202290,1617202290,1,422624.36491433997,1min
9398.1,9401.2,9398.1,9400.0,16.4340083,OKEX.BTC-USDT,1592409420,2020-06-17 23:57:00,2020-06-17,1592323200,1617202290,1617202290,1,154464.06571211497,1min
9396.1,9398.2,9396.1,9398.0,56.30562753,OKEX.BTC-USDT,1592409360,2020-06-17 23:56:00,2020-06-17,1592323200,1617202290,1617202290,1,529106.7971807865,1min
9399.9,9399.9,9391.7,9395.3,19.10753911,OKEX.BTC-USDT,1592409300,2020-06-17 23:55:00,2020-06-17,1592323200,1617202290,1617202290,1,179565.00954013597,1min
9391.8,9400.0,9390.9,9400.0,141.1398703,OKEX.BTC-USDT,1592409240,2020-06-17 23:54:00,2020-06-17,1592323200,1617202290,1617202290,1,1326136.1073517702,1min
9398.5,9398.5,9391.4,9391.8,49.61178425,OKEX.BTC-USDT,1592409180,2020-06-17 23:53:00,2020-06-17,1592323200,1617202290,1617202290,1,466110.1547963875,1min
9404.9,9404.9,9398.5,9398.5,47.61920881,OKEX.BTC-USDT,1592409120,2020-06-17 23:52:00,2020-06-17,1592323200,1617202290,1617202290,1,447701.51546897704,1min
9405.8,9408.8,9403.8,9404.8,60.13198342,OKEX.BTC-USDT,1592409060,2020-06-17 23:51:00,2020-06-17,1592323200,1617202290,1617202290,1,565559.343660126,1min
9409.2,9409.2,9405.8,9405.8,48.9362085,OKEX.BTC-USDT,1592409000,2020-06-17 23:50:00,2020-06-17,1592323200,1617202290,1617202290,1,460367.38146375,1min
9405.7,9409.3,9405.7,9409.2,5.31921361,OKEX.BTC-USDT,1592408940,2020-06-17 23:49:00,2020-06-17,1592323200,1617202290,1617202290,1,50040.2360753945,1min
9409.0,9409.4,9405.6,9405.7,43.17631538,OKEX.BTC-USDT,1592408880,2020-06-17 23:48:00,2020-06-17,1592323200,1617202290,1617202290,1,406174.710490043,1min
9412.9,9413.3,9408.9,9408.9,43.04579733,OKEX.BTC-USDT,1592408820,2020-06-17 23:47:00,2020-06-17,1592323200,1617202290,1617202290,1,405099.694092897,1min
9415.2,9415.2,9412.8,9412.8,5.86379926,OKEX.BTC-USDT,1592408760,2020-06-17 23:46:00,2020-06-17,1592323200,1617202290,1617202290,1,55201.80623364,1min
9416.6,9416.6,9412.8,9415.2,24.60166535,OKEX.BTC-USDT,1592408700,2020-06-17 23:45:00,2020-06-17,1592323200,1617202290,1617202290,1,231646.82076906506,1min
9409.1,9416.6,9407.5,9416.6,19.65190372,OKEX.BTC-USDT,1592408640,2020-06-17 23:44:00,2020-06-17,1592323200,1617202290,1617202290,1,184980.421930802,1min
9410.7,9413.5,9406.0,9408.9,44.09197646,OKEX.BTC-USDT,1592408580,2020-06-17 23:43:00,2020-06-17,1592323200,1617202290,1617202290,1,414896.6800933079,1min
9413.5,9414.4,9408.2,9410.8,50.56362253,OKEX.BTC-USDT,1592408520,2020-06-17 23:42:00,2020-06-17,1592323200,1617202290,1617202290,1,475912.3997957395,1min
9418.1,9418.8,9412.8,9413.6,10.86451085,OKEX.BTC-USDT,1592408460,2020-06-17 23:41:00,2020-06-17,1592323200,1617202290,1617202290,1,102298.6044869725,1min
9413.8,9419.0,9413.8,9418.1,14.48967852,OKEX.BTC-USDT,1592408400,2020-06-17 23:40:00,2020-06-17,1592323200,1617202290,1617202290,1,136434.088460394,1min
9415.3,9417.9,9413.8,9413.9,16.48972323,OKEX.BTC-USDT,1592408340,2020-06-17 23:39:00,2020-06-17,1592323200,1617202290,1617202290,1,155244.14832115796,1min
9420.0,9420.0,9415.2,9415.2,37.22955641,OKEX.BTC-USDT,1592408280,2020-06-17 23:38:00,2020-06-17,1592323200,1617202290,1617202290,1,350613.07044681604,1min
9422.6,9423.8,9420.0,9420.0,28.94847114,OKEX.BTC-USDT,1592408220,2020-06-17 23:37:00,2020-06-17,1592323200,1617202290,1617202290,1,272732.231151282,1min
9421.8,9423.7,9421.8,9422.6,120.91802142,OKEX.BTC-USDT,1592408160,2020-06-17 23:36:00,2020-06-17,1592323200,1617202290,1617202290,1,1139313.781423524,1min
9421.2,9422.3,9421.2,9421.9,14.35484071,OKEX.BTC-USDT,1592408100,2020-06-17 23:35:00,2020-06-17,1592323200,1617202290,1617202290,1,135244.8494913005,1min
9419.5,9424.5,9419.5,9421.2,23.66994815,OKEX.BTC-USDT,1592408040,2020-06-17 23:34:00,2020-06-17,1592323200,1617202290,1617202290,1,222979.1960548525,1min
9420.2,9420.4,9418.1,9419.5,33.71101173,OKEX.BTC-USDT,1592407980,2020-06-17 23:33:00,2020-06-17,1592323200,1617202290,1617202290,1,317552.67384484055,1min
9424.0,9424.0,9420.1,9420.1,33.22420364,OKEX.BTC-USDT,1592407920,2020-06-17 23:32:00,2020-06-17,1592323200,1617202290,1617202290,1,313040.107906262,1min
9424.6,9425.4,9424.0,9424.0,328.34807225,OKEX.BTC-USDT,1592407860,2020-06-17 23:31:00,2020-06-17,1592323200,1617202290,1617202290,1,3094450.7373056747,1min
9426.7,9427.4,9424.6,9424.6,24.11830797,OKEX.BTC-USDT,1592407800,2020-06-17 23:30:00,2020-06-17,1592323200,1617202290,1617202290,1,227330.72951743053,1min
9426.8,9427.4,9422.7,9426.1,95.85560948,OKEX.BTC-USDT,1592407740,2020-06-17 23:29:00,2020-06-17,1592323200,1617202290,1617202290,1,903578.1099827461,1min
9425.7,9427.7,9425.0,9426.8,58.68135223,OKEX.BTC-USDT,1592407680,2020-06-17 23:28:00,2020-06-17,1592323200,1617202290,1617202290,1,553145.0964580375,1min
9417.9,9426.4,9417.4,9426.2,33.62921751,OKEX.BTC-USDT,1592407620,2020-06-17 23:27:00,2020-06-17,1592323200,1617202290,1617202290,1,316856.16884009546,1min
9412.0,9418.5,9410.9,9417.3,127.27144256,OKEX.BTC-USDT,1592407560,2020-06-17 23:26:00,2020-06-17,1592323200,1617202290,1617202290,1,1198216.086697504,1min
9415.3,9415.3,9411.9,9412.0,69.70120648,OKEX.BTC-USDT,1592407500,2020-06-17 23:25:00,2020-06-17,1592323200,1617202290,1617202290,1,656142.7623804519,1min
9420.0,9420.0,9415.3,9415.3,89.09319801,OKEX.BTC-USDT,1592407440,2020-06-17 23:24:00,2020-06-17,1592323200,1617202290,1617202290,1,839048.5562388764,1min
9418.5,9420.0,9418.5,9419.9,9.51032176,OKEX.BTC-USDT,1592407380,2020-06-17 23:23:00,2020-06-17,1592323200,1617202290,1617202290,1,89579.62272179201,1min
9419.4,9420.0,9418.0,9418.6,57.91152517,OKEX.BTC-USDT,1592407320,2020-06-17 23:22:00,2020-06-17,1592323200,1617202290,1617202290,1,545468.65557623,1min
9419.9,9420.0,9416.3,9419.4,54.81238997,OKEX.BTC-USDT,1592407260,2020-06-17 23:21:00,2020-06-17,1592323200,1617202290,1617202290,1,516313.52918091044,1min
9427.7,9427.7,9420.0,9420.0,29.78358438,OKEX.BTC-USDT,1592407200,2020-06-17 23:20:00,2020-06-17,1592323200,1617202290,1617202290,1,280676.031659463,1min
9434.5,9434.5,9427.6,9427.8,25.78971513,OKEX.BTC-USDT,1592407140,2020-06-17 23:19:00,2020-06-17,1592323200,1617202290,1617202290,1,243226.6718482995,1min
9433.1,9435.1,9433.1,9434.7,10.90921667,OKEX.BTC-USDT,1592407080,2020-06-17 23:18:00,2020-06-17,1592323200,1617202290,1617202290,1,102916.45914311301,1min
9433.7,9435.6,9430.4,9433.4,78.9094269,OKEX.BTC-USDT,1592407020,2020-06-17 23:17:00,2020-06-17,1592323200,1617202290,1617202290,1,744396.0241324949,1min
9429.0,9434.5,9429.0,9433.6,34.45539749,OKEX.BTC-USDT,1592406960,2020-06-17 23:16:00,2020-06-17,1592323200,1617202290,1617202290,1,324959.190347437,1min
9428.6,9435.9,9428.6,9428.9,30.02666524,OKEX.BTC-USDT,1592406900,2020-06-17 23:15:00,2020-06-17,1592323200,1617202290,1617202290,1,283113.91988165,1min
9433.7,9433.7,9427.6,9428.5,28.65326079,OKEX.BTC-USDT,1592406840,2020-06-17 23:14:00,2020-06-17,1592323200,1617202290,1617202290,1,270231.767836569,1min
9431.5,9434.0,9430.5,9433.7,46.10351383,OKEX.BTC-USDT,1592406780,2020-06-17 23:13:00,2020-06-17,1592323200,1617202290,1617202290,1,434876.004552858,1min
9428.8,9433.0,9426.5,9431.6,66.65689935,OKEX.BTC-USDT,1592406720,2020-06-17 23:12:00,2020-06-17,1592323200,1617202290,1617202290,1,628587.8922503701,1min
9427.2,9430.7,9423.7,9428.8,56.6146679,OKEX.BTC-USDT,1592406660,2020-06-17 23:11:00,2020-06-17,1592323200,1617202290,1617202290,1,533763.0889612,1min
9425.7,9427.2,9424.5,9427.2,117.0370348,OKEX.BTC-USDT,1592406600,2020-06-17 23:10:00,2020-06-17,1592323200,1617202290,1617202290,1,1103243.75669046,1min
9424.2,9426.6,9424.2,9425.8,17.80951539,OKEX.BTC-USDT,1592406540,2020-06-17 23:09:00,2020-06-17,1592323200,1617202290,1617202290,1,167854.68255075,1min
9421.6,9424.4,9420.3,9424.3,28.64747467,OKEX.BTC-USDT,1592406480,2020-06-17 23:08:00,2020-06-17,1592323200,1617202290,1617202290,1,269943.72144167655,1min
9425.5,9426.8,9421.1,9421.7,7.82298322,OKEX.BTC-USDT,1592406420,2020-06-17 23:07:00,2020-06-17,1592323200,1617202290,1617202290,1,73720.66467199201,1min
9427.3,9429.4,9420.2,9424.8,28.77141283,OKEX.BTC-USDT,1592406360,2020-06-17 23:06:00,2020-06-17,1592323200,1617202290,1617202290,1,271200.7759062215,1min
9420.2,9427.5,9420.2,9427.5,12.91583515,OKEX.BTC-USDT,1592406300,2020-06-17 23:05:00,2020-06-17,1592323200,1617202290,1617202290,1,121716.8930783275,1min
9424.6,9425.9,9413.1,9419.2,36.99058737,OKEX.BTC-USDT,1592406240,2020-06-17 23:04:00,2020-06-17,1592323200,1617202290,1617202290,1,348521.61514140305,1min
9419.6,9425.0,9419.6,9424.6,32.18913533,OKEX.BTC-USDT,1592406180,2020-06-17 23:03:00,2020-06-17,1592323200,1617202290,1617202290,1,303289.251992793,1min
9419.3,9421.7,9417.1,9419.7,18.33435906,OKEX.BTC-USDT,1592406120,2020-06-17 23:02:00,2020-06-17,1592323200,1617202290,1617202290,1,172700.49516567,1min
9414.7,9418.8,9413.7,9418.8,18.4548186,OKEX.BTC-USDT,1592406060,2020-06-17 23:01:00,2020-06-17,1592323200,1617202290,1617202290,1,173784.41305155,1min
9414.0,9416.1,9407.8,9415.1,31.68410923,OKEX.BTC-USDT,1592406000,2020-06-17 23:00:00,2020-06-17,1592323200,1617202290,1617202290,1,298291.63055129646,1min
9417.2,9417.2,9413.6,9414.1,12.68339465,OKEX.BTC-USDT,1592405940,2020-06-17 22:59:00,2020-06-17,1592323200,1617202290,1617202290,1,119422.40483627252,1min
9420.8,9421.3,9416.8,9417.3,41.8147545,OKEX.BTC-USDT,1592405880,2020-06-17 22:58:00,2020-06-17,1592323200,1617202290,1617202290,1,393855.26337322494,1min
9428.6,9428.6,9415.4,9420.7,76.57182858,OKEX.BTC-USDT,1592405820,2020-06-17 22:57:00,2020-06-17,1592323200,1617202290,1617202290,1,721662.6842264971,1min
9431.4,9431.5,9427.1,9428.7,21.49173957,OKEX.BTC-USDT,1592405760,2020-06-17 22:56:00,2020-06-17,1592323200,1617202290,1617202290,1,202668.1787320785,1min
9425.8,9431.9,9425.8,9431.4,81.14017567,OKEX.BTC-USDT,1592405700,2020-06-17 22:55:00,2020-06-17,1592323200,1617202290,1617202290,1,765038.260322162,1min
9424.1,9426.4,9424.1,9425.7,5.59602179,OKEX.BTC-USDT,1592405640,2020-06-17 22:54:00,2020-06-17,1592323200,1617202290,1617202290,1,52741.94576857101,1min
9426.0,9426.8,9424.0,9424.1,45.37212645,OKEX.BTC-USDT,1592405580,2020-06-17 22:53:00,2020-06-17,1592323200,1617202290,1617202290,1,427634.5603975725,1min
9419.7,9426.0,9419.7,9425.9,48.75350053,OKEX.BTC-USDT,1592405520,2020-06-17 22:52:00,2020-06-17,1592323200,1617202290,1617202290,1,459394.4847940839,1min
9413.9,9419.6,9413.8,9419.6,32.54954387,OKEX.BTC-USDT,1592405460,2020-06-17 22:51:00,2020-06-17,1592323200,1617202290,1617202290,1,306510.9172378225,1min
9408.4,9414.3,9408.4,9413.9,63.01713059,OKEX.BTC-USDT,1592405400,2020-06-17 22:50:00,2020-06-17,1592323200,1617202290,1617202290,1,593063.6685520785,1min
9411.9,9412.6,9406.7,9408.5,20.34742095,OKEX.BTC-USDT,1592405340,2020-06-17 22:49:00,2020-06-17,1592323200,1617202290,1617202290,1,191473.30062369,1min
9405.2,9412.8,9403.9,9411.9,13.96597827,OKEX.BTC-USDT,1592405280,2020-06-17 22:48:00,2020-06-17,1592323200,1617202290,1617202290,1,131399.6048522085,1min
9405.7,9406.7,9403.1,9406.3,44.26757011,OKEX.BTC-USDT,1592405220,2020-06-17 22:47:00,2020-06-17,1592323200,1617202290,1617202290,1,416380.76445466,1min
9416.2,9416.2,9405.2,9406.2,27.16918824,OKEX.BTC-USDT,1592405160,2020-06-17 22:46:00,2020-06-17,1592323200,1617202290,1617202290,1,255694.66436428804,1min
9413.0,9420.6,9410.3,9416.8,33.81576945,OKEX.BTC-USDT,1592405100,2020-06-17 22:45:00,2020-06-17,1592323200,1617202290,1617202290,1,318372.08779480495,1min
9414.4,9431.7,9405.6,9413.0,164.79552748,OKEX.BTC-USDT,1592405040,2020-06-17 22:44:00,2020-06-17,1592323200,1617202290,1617202290,1,1551335.657038476,1min
9407.5,9414.3,9407.5,9414.3,26.26696144,OKEX.BTC-USDT,1592404980,2020-06-17 22:43:00,2020-06-17,1592323200,1617202290,1617202290,1,247195.74741569598,1min
9401.8,9407.6,9401.2,9407.4,23.0224615,OKEX.BTC-USDT,1592404920,2020-06-17 22:42:00,2020-06-17,1592323200,1617202290,1617202290,1,216517.04142289996,1min
9404.2,9404.9,9394.3,9401.9,38.66798499,OKEX.BTC-USDT,1592404860,2020-06-17 22:41:00,2020-06-17,1592323200,1617202290,1617202290,1,363596.9962602195,1min
9406.4,9408.9,9402.0,9403.3,23.1221023,OKEX.BTC-USDT,1592404800,2020-06-17 22:40:00,2020-06-17,1592323200,1617202290,1617202290,1,217459.90381615498,1min
9409.7,9409.7,9402.0,9406.4,41.77020214,OKEX.BTC-USDT,1592404740,2020-06-17 22:39:00,2020-06-17,1592323200,1617202290,1617202290,1,392976.15024322696,1min
9393.4,9412.4,9393.4,9409.8,83.00361103,OKEX.BTC-USDT,1592404680,2020-06-17 22:38:00,2020-06-17,1592323200,1617202290,1617202290,1,780366.7494596479,1min
9390.6,9396.6,9390.6,9393.0,23.75931687,OKEX.BTC-USDT,1592404620,2020-06-17 22:37:00,2020-06-17,1592323200,1617202290,1617202290,1,223142.752179666,1min
9388.6,9401.2,9388.6,9390.6,51.05132175,OKEX.BTC-USDT,1592404560,2020-06-17 22:36:00,2020-06-17,1592323200,1617202290,1617202290,1,479351.4907038,1min
9403.3,9404.5,9387.6,9388.6,35.97312843,OKEX.BTC-USDT,1592404500,2020-06-17 22:35:00,2020-06-17,1592323200,1617202290,1617202290,1,338001.71607185854,1min
9392.2,9404.6,9391.6,9403.3,44.91599559,OKEX.BTC-USDT,1592404440,2020-06-17 22:34:00,2020-06-17,1592323200,1617202290,1617202290,1,422109.29755592253,1min
9395.3,9401.5,9380.0,9391.6,86.94333495,OKEX.BTC-USDT,1592404380,2020-06-17 22:33:00,2020-06-17,1592323200,1617202290,1617202290,1,816697.8696860775,1min
9397.9,9403.2,9391.3,9395.9,45.6716268,OKEX.BTC-USDT,1592404320,2020-06-17 22:32:00,2020-06-17,1592323200,1617202290,1617202290,1,429171.70987692,1min
9394.7,9397.9,9385.8,9397.9,84.90677728,OKEX.BTC-USDT,1592404260,2020-06-17 22:31:00,2020-06-17,1592323200,1617202290,1617202290,1,797809.5513560639,1min
9419.3,9419.3,9369.2,9394.2,381.96482016,OKEX.BTC-USDT,1592404200,2020-06-17 22:30:00,2020-06-17,1592323200,1617202290,1617202290,1,3593047.57204008,1min
