open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7273.7,7279.6,7273.4,7278.5,5.87700027,OKEX.BTC-USDT,1586362500,2020-04-09 00:15:00,2020-04-09,1586361600,1617202679,1617202679,1,42761.641664547,1min
7276.7,7276.7,7269.5,7273.8,17.51681211,OKEX.BTC-USDT,1586362440,2020-04-09 00:14:00,2020-04-09,1586361600,1617202679,1617202679,1,127439.1873032775,1min
7275.2,7280.0,7274.4,7276.5,7.29464638,OKEX.BTC-USDT,1586362380,2020-04-09 00:13:00,2020-04-09,1586361600,1617202679,1617202679,1,53074.752863923,1min
7273.4,7280.3,7272.8,7275.0,27.32183269,OKEX.BTC-USDT,1586362320,2020-04-09 00:12:00,2020-04-09,1586361600,1617202679,1617202679,1,198744.475353598,1min
7266.4,7280.6,7264.6,7273.7,38.17819163,OKEX.BTC-USDT,1586362260,2020-04-09 00:11:00,2020-04-09,1586361600,1617202679,1617202679,1,277557.3620596815,1min
7257.3,7267.1,7256.2,7266.5,18.37682923,OKEX.BTC-USDT,1586362200,2020-04-09 00:10:00,2020-04-09,1586361600,1617202679,1617202679,1,133450.69618533697,1min
7264.4,7264.8,7256.0,7257.2,31.18055192,OKEX.BTC-USDT,1586362140,2020-04-09 00:09:00,2020-04-09,1586361600,1617202679,1617202679,1,226395.75138073598,1min
7260.1,7272.7,7260.1,7264.6,37.80534243,OKEX.BTC-USDT,1586362080,2020-04-09 00:08:00,2020-04-09,1586361600,1617202679,1617202679,1,274555.62859651056,1min
7267.8,7269.6,7250.8,7260.2,128.6330646,OKEX.BTC-USDT,1586362020,2020-04-09 00:07:00,2020-04-09,1586361600,1617202679,1617202679,1,934390.5812544001,1min
7286.2,7287.9,7265.3,7267.9,58.8544191,OKEX.BTC-USDT,1586361960,2020-04-09 00:06:00,2020-04-09,1586361600,1617202679,1617202679,1,428286.550511655,1min
7293.5,7293.5,7280.1,7286.2,28.20033257,OKEX.BTC-USDT,1586361900,2020-04-09 00:05:00,2020-04-09,1586361600,1617202679,1617202679,1,205576.1943854145,1min
7298.4,7303.6,7292.6,7293.5,32.59762922,OKEX.BTC-USDT,1586361840,2020-04-09 00:04:00,2020-04-09,1586361600,1617202679,1617202679,1,237830.672907659,1min
7294.6,7301.6,7290.7,7298.7,107.0233614,OKEX.BTC-USDT,1586361780,2020-04-09 00:03:00,2020-04-09,1586361600,1617202679,1617202679,1,780912.00995931,1min
7269.7,7296.1,7268.1,7294.6,61.28123008,OKEX.BTC-USDT,1586361720,2020-04-09 00:02:00,2020-04-09,1586361600,1617202679,1617202679,1,446259.109627072,1min
7266.3,7270.0,7252.7,7269.7,87.368024,OKEX.BTC-USDT,1586361660,2020-04-09 00:01:00,2020-04-09,1586361600,1617202679,1617202679,1,634990.7984320001,1min
7276.6,7276.6,7263.5,7266.5,34.57688274,OKEX.BTC-USDT,1586361600,2020-04-09 00:00:00,2020-04-09,1586361600,1617202679,1617202679,1,251427.53168804702,1min
7274.2,7278.2,7272.0,7276.8,11.15732324,OKEX.BTC-USDT,1586361540,2020-04-08 23:59:00,2020-04-08,1586275200,1617202679,1617202679,1,81175.10523262,1min
7276.4,7279.0,7272.6,7274.3,11.07880649,OKEX.BTC-USDT,1586361480,2020-04-08 23:58:00,2020-04-08,1586275200,1617202679,1617202679,1,80602.1947970215,1min
7276.7,7277.5,7273.6,7276.3,6.67196635,OKEX.BTC-USDT,1586361420,2020-04-08 23:57:00,2020-04-08,1586275200,1617202679,1617202679,1,48548.563145775,1min
7268.9,7279.5,7268.4,7276.5,11.90939932,OKEX.BTC-USDT,1586361360,2020-04-08 23:56:00,2020-04-08,1586275200,1617202679,1617202679,1,86613.488434564,1min
7277.5,7277.6,7268.8,7269.0,24.49512207,OKEX.BTC-USDT,1586361300,2020-04-08 23:55:00,2020-04-08,1586275200,1617202679,1617202679,1,178159.1465956275,1min
7272.4,7278.1,7272.3,7277.5,16.35574125,OKEX.BTC-USDT,1586361240,2020-04-08 23:54:00,2020-04-08,1586275200,1617202679,1617202679,1,118987.19980668751,1min
7275.4,7276.0,7271.4,7272.4,9.7390615,OKEX.BTC-USDT,1586361180,2020-04-08 23:53:00,2020-04-08,1586275200,1617202679,1617202679,1,70840.95944485,1min
7278.6,7278.6,7273.5,7275.4,9.10202416,OKEX.BTC-USDT,1586361120,2020-04-08 23:52:00,2020-04-08,1586275200,1617202679,1617202679,1,66235.42981232,1min
7277.0,7279.7,7275.1,7278.6,8.04273588,OKEX.BTC-USDT,1586361060,2020-04-08 23:51:00,2020-04-08,1586275200,1617202679,1617202679,1,58533.423187464,1min
7282.7,7283.6,7275.7,7277.3,22.31111307,OKEX.BTC-USDT,1586361000,2020-04-08 23:50:00,2020-04-08,1586275200,1617202679,1617202679,1,162424.9031496,1min
7282.9,7283.7,7281.5,7282.7,4.326803,OKEX.BTC-USDT,1586360940,2020-04-08 23:49:00,2020-04-08,1586275200,1617202679,1617202679,1,31511.240888399996,1min
7282.5,7284.9,7282.2,7283.0,7.09574696,OKEX.BTC-USDT,1586360880,2020-04-08 23:48:00,2020-04-08,1586275200,1617202679,1617202679,1,51676.551172939995,1min
7282.2,7284.5,7279.0,7282.5,23.97182894,OKEX.BTC-USDT,1586360820,2020-04-08 23:47:00,2020-04-08,1586275200,1617202679,1617202679,1,174571.248481209,1min
7277.5,7286.0,7277.5,7282.2,29.44189064,OKEX.BTC-USDT,1586360760,2020-04-08 23:46:00,2020-04-08,1586275200,1617202679,1617202679,1,214332.54757560403,1min
7271.4,7278.2,7271.3,7277.5,3.8297844,OKEX.BTC-USDT,1586360700,2020-04-08 23:45:00,2020-04-08,1586275200,1617202679,1617202679,1,27859.57512858,1min
7272.2,7276.0,7271.3,7271.4,29.05110218,OKEX.BTC-USDT,1586360640,2020-04-08 23:44:00,2020-04-08,1586275200,1617202679,1617202679,1,211253.80483252398,1min
7273.7,7276.0,7271.6,7272.1,8.11955265,OKEX.BTC-USDT,1586360580,2020-04-08 23:43:00,2020-04-08,1586275200,1617202679,1617202679,1,59052.69446818499,1min
7274.3,7276.4,7271.3,7273.7,11.53685855,OKEX.BTC-USDT,1586360520,2020-04-08 23:42:00,2020-04-08,1586275200,1617202679,1617202679,1,83919.1090927,1min
7272.0,7276.7,7272.0,7274.3,21.62419304,OKEX.BTC-USDT,1586360460,2020-04-08 23:41:00,2020-04-08,1586275200,1617202679,1617202679,1,157275.999608876,1min
7268.0,7275.9,7266.2,7272.0,11.28397782,OKEX.BTC-USDT,1586360400,2020-04-08 23:40:00,2020-04-08,1586275200,1617202679,1617202679,1,82034.5187514,1min
7272.3,7272.3,7268.1,7268.1,7.14152368,OKEX.BTC-USDT,1586360340,2020-04-08 23:39:00,2020-04-08,1586275200,1617202679,1617202679,1,51920.305458336006,1min
7270.0,7274.5,7270.0,7272.5,21.90579268,OKEX.BTC-USDT,1586360280,2020-04-08 23:38:00,2020-04-08,1586275200,1617202679,1617202679,1,159282.49502445,1min
7268.9,7272.5,7268.5,7269.9,7.21677786,OKEX.BTC-USDT,1586360220,2020-04-08 23:37:00,2020-04-08,1586275200,1617202679,1617202679,1,52461.64497548399,1min
7274.7,7276.6,7266.1,7268.8,27.69466865,OKEX.BTC-USDT,1586360160,2020-04-08 23:36:00,2020-04-08,1586275200,1617202679,1617202679,1,201388.7067556375,1min
7270.6,7274.7,7262.0,7274.6,31.32168056,OKEX.BTC-USDT,1586360100,2020-04-08 23:35:00,2020-04-08,1586275200,1617202679,1617202679,1,227790.05404065602,1min
7279.2,7279.9,7258.6,7270.6,114.71483042,OKEX.BTC-USDT,1586360040,2020-04-08 23:34:00,2020-04-08,1586275200,1617202679,1617202679,1,834538.919822458,1min
7292.5,7292.6,7274.5,7279.0,45.76366867,OKEX.BTC-USDT,1586359980,2020-04-08 23:33:00,2020-04-08,1586275200,1617202679,1617202679,1,333422.6490124525,1min
7292.0,7293.8,7286.7,7292.6,22.58358625,OKEX.BTC-USDT,1586359920,2020-04-08 23:32:00,2020-04-08,1586275200,1617202679,1617202679,1,164686.286010875,1min
7298.0,7298.5,7288.2,7292.5,25.70431414,OKEX.BTC-USDT,1586359860,2020-04-08 23:31:00,2020-04-08,1586275200,1617202679,1617202679,1,187519.397729835,1min
7288.9,7304.9,7288.9,7298.7,60.21626103,OKEX.BTC-USDT,1586359800,2020-04-08 23:30:00,2020-04-08,1586275200,1617202679,1617202679,1,439205.36470061395,1min
7286.1,7292.4,7285.5,7288.8,14.49441467,OKEX.BTC-USDT,1586359740,2020-04-08 23:29:00,2020-04-08,1586275200,1617202679,1617202679,1,105627.3221868915,1min
7284.0,7289.6,7284.0,7286.0,20.75783677,OKEX.BTC-USDT,1586359680,2020-04-08 23:28:00,2020-04-08,1586275200,1617202679,1617202679,1,151220.84086945,1min
