open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34453.9,34466.4,34417.8,34451.8,3.08391405,OKEX.BTC-USDT,1611588960,2021-01-25 23:36:00,2021-01-25,1611504000,1617198370,1617198370,1,106249.62817754253,1min
34525.7,34525.7,34443.9,34453.9,6.51977172,OKEX.BTC-USDT,1611588900,2021-01-25 23:35:00,2021-01-25,1611504000,1617198370,1617198370,1,224865.622668456,1min
34452.6,34526,34452.5,34518.1,3.91864905,OKEX.BTC-USDT,1611588840,2021-01-25 23:34:00,2021-01-25,1611504000,1617198370,1617198370,1,135135.9840164175,1min
34482.8,34490.6,34449.6,34452.6,4.83136884,OKEX.BTC-USDT,1611588780,2021-01-25 23:33:00,2021-01-25,1611504000,1617198370,1617198370,1,166526.17176646797,1min
34405.4,34479.3,34404.7,34475.5,2.82326242,OKEX.BTC-USDT,1611588720,2021-01-25 23:32:00,2021-01-25,1611504000,1617198370,1617198370,1,97234.42821288899,1min
34395.9,34423.4,34388.7,34411.9,1.97773026,OKEX.BTC-USDT,1611588660,2021-01-25 23:31:00,2021-01-25,1611504000,1617198370,1617198370,1,68041.634092014,1min
34369.1,34429.9,34350,34412,2.44313694,OKEX.BTC-USDT,1611588600,2021-01-25 23:30:00,2021-01-25,1611504000,1617198370,1617198370,1,84020.823091917,1min
34431.2,34437.1,34358.6,34368,4.94226116,OKEX.BTC-USDT,1611588540,2021-01-25 23:29:00,2021-01-25,1611504000,1617198370,1617198370,1,170011.806999536,1min
34377.5,34431.2,34357.1,34431.2,1.50369993,OKEX.BTC-USDT,1611588480,2021-01-25 23:28:00,2021-01-25,1611504000,1617198370,1617198370,1,51733.8186866955,1min
34357.9,34388.9,34357.1,34381.7,4.33518885,OKEX.BTC-USDT,1611588420,2021-01-25 23:27:00,2021-01-25,1611504000,1617198370,1617198370,1,148999.57373673,1min
34320.4,34411.6,34320.4,34359.3,5.35352794,OKEX.BTC-USDT,1611588360,2021-01-25 23:26:00,2021-01-25,1611504000,1617198370,1617198370,1,183839.34643040903,1min
34369.5,34369.5,34320.4,34320.4,3.92742161,OKEX.BTC-USDT,1611588300,2021-01-25 23:25:00,2021-01-25,1611504000,1617198370,1617198370,1,134887.0988243695,1min
34432.3,34432.3,34359.7,34366.4,3.86835273,OKEX.BTC-USDT,1611588240,2021-01-25 23:24:00,2021-01-25,1611504000,1617198370,1617198370,1,133068.81948272552,1min
34440.4,34474.4,34404.4,34430.4,12.48551154,OKEX.BTC-USDT,1611588180,2021-01-25 23:23:00,2021-01-25,1611504000,1617198370,1617198370,1,429943.584084516,1min
34392,34440.4,34390.8,34440.4,6.61250058,OKEX.BTC-USDT,1611588120,2021-01-25 23:22:00,2021-01-25,1611504000,1617198370,1617198370,1,227577.14246139597,1min
34355.1,34408.7,34349.3,34389.3,3.70412786,OKEX.BTC-USDT,1611588060,2021-01-25 23:21:00,2021-01-25,1611504000,1617198370,1617198370,1,127319.02362949199,1min
34332.4,34367.5,34332.4,34355.2,1.43261614,OKEX.BTC-USDT,1611588000,2021-01-25 23:20:00,2021-01-25,1611504000,1617198370,1617198370,1,49201.482188932,1min
34335.7,34367.4,34324.9,34344.4,7.14651959,OKEX.BTC-USDT,1611587940,2021-01-25 23:19:00,2021-01-25,1611504000,1617198370,1617198370,1,245411.8400465795,1min
34336.6,34392.6,34305,34328.2,17.32628011,OKEX.BTC-USDT,1611587880,2021-01-25 23:18:00,2021-01-25,1611504000,1617198370,1617198370,1,594852.7792485639,1min
34296.6,34355.1,34270,34333.8,12.15023332,OKEX.BTC-USDT,1611587820,2021-01-25 23:17:00,2021-01-25,1611504000,1617198370,1617198370,1,416937.686422464,1min
34218.9,34296.6,34213.2,34296.6,13.69133638,OKEX.BTC-USDT,1611587760,2021-01-25 23:16:00,2021-01-25,1611504000,1617198370,1617198370,1,469034.37887194497,1min
34255,34264.9,34212.8,34219.4,10.28629089,OKEX.BTC-USDT,1611587700,2021-01-25 23:15:00,2021-01-25,1611504000,1617198370,1617198370,1,352173.798459108,1min
34285.3,34285.3,34255.5,34256.4,14.08529744,OKEX.BTC-USDT,1611587640,2021-01-25 23:14:00,2021-01-25,1611504000,1617198370,1617198370,1,482715.1157716241,1min
34273.1,34302.7,34252.1,34284.2,8.19872606,OKEX.BTC-USDT,1611587580,2021-01-25 23:13:00,2021-01-25,1611504000,1617198370,1617198370,1,281041.26105661894,1min
34327.4,34327.4,34267.4,34273.1,23.16164822,OKEX.BTC-USDT,1611587520,2021-01-25 23:12:00,2021-01-25,1611504000,1617198370,1617198370,1,794450.324358055,1min
34328.6,34345.9,34322.2,34329.5,15.13041644,OKEX.BTC-USDT,1611587460,2021-01-25 23:11:00,2021-01-25,1611504000,1617198370,1617198370,1,519412.822489582,1min
34348.8,34385.1,34323.2,34331,7.55304406,OKEX.BTC-USDT,1611587400,2021-01-25 23:10:00,2021-01-25,1611504000,1617198370,1617198370,1,259370.77771599402,1min
34351.3,34392.7,34348.6,34348.7,8.46601482,OKEX.BTC-USDT,1611587340,2021-01-25 23:09:00,2021-01-25,1611504000,1617198370,1617198370,1,290807.609067,1min
34360.5,34409.3,34351.2,34351.2,11.98475665,OKEX.BTC-USDT,1611587280,2021-01-25 23:08:00,2021-01-25,1611504000,1617198370,1617198370,1,411746.50175390247,1min
34447.6,34447.6,34352.7,34361.5,6.18857747,OKEX.BTC-USDT,1611587220,2021-01-25 23:07:00,2021-01-25,1611504000,1617198370,1617198370,1,212915.22299548853,1min
34443,34457.8,34431.2,34446.1,3.27629269,OKEX.BTC-USDT,1611587160,2021-01-25 23:06:00,2021-01-25,1611504000,1617198370,1617198370,1,112850.42737533951,1min
34432.5,34467,34424.2,34444.1,2.85721147,OKEX.BTC-USDT,1611587100,2021-01-25 23:05:00,2021-01-25,1611504000,1617198370,1617198370,1,98397.50576730102,1min
34459.9,34497.2,34422.2,34442.9,8.03200277,OKEX.BTC-USDT,1611587040,2021-01-25 23:04:00,2021-01-25,1611504000,1617198370,1617198370,1,276713.740230378,1min
34485.7,34542.5,34467.1,34467.1,17.65450126,OKEX.BTC-USDT,1611586980,2021-01-25 23:03:00,2021-01-25,1611504000,1617198370,1617198370,1,608663.6472402639,1min
34457.9,34500,34445,34485.7,2.53387868,OKEX.BTC-USDT,1611586920,2021-01-25 23:02:00,2021-01-25,1611504000,1617198370,1617198370,1,87347.359081224,1min
34489.5,34497.8,34442.4,34457.9,5.18751235,OKEX.BTC-USDT,1611586860,2021-01-25 23:01:00,2021-01-25,1611504000,1617198370,1617198370,1,178832.744500195,1min
34474.1,34588.9,34472.9,34472.9,15.19806414,OKEX.BTC-USDT,1611586800,2021-01-25 23:00:00,2021-01-25,1611504000,1617198370,1617198370,1,523930.46413028997,1min
34477.7,34479.2,34436.5,34466.1,8.43231966,OKEX.BTC-USDT,1611586740,2021-01-25 22:59:00,2021-01-25,1611504000,1617198370,1617198370,1,290678.08008755394,1min
34468.2,34486.6,34440,34485.6,3.4335479,OKEX.BTC-USDT,1611586680,2021-01-25 22:58:00,2021-01-25,1611504000,1617198370,1617198370,1,118378.08759350999,1min
34472.6,34472.6,34433,34468.1,3.38797688,OKEX.BTC-USDT,1611586620,2021-01-25 22:57:00,2021-01-25,1611504000,1617198370,1617198370,1,116784.748845508,1min
34501.7,34501.8,34450.1,34472.3,4.2264065,OKEX.BTC-USDT,1611586560,2021-01-25 22:56:00,2021-01-25,1611504000,1617198370,1617198370,1,145756.0809655,1min
34416.9,34518.2,34410.6,34509.1,5.34557251,OKEX.BTC-USDT,1611586500,2021-01-25 22:55:00,2021-01-25,1611504000,1617198370,1617198370,1,184224.46541213,1min
34396.1,34426.8,34363.3,34418.4,8.75764429,OKEX.BTC-USDT,1611586440,2021-01-25 22:54:00,2021-01-25,1611504000,1617198370,1617198370,1,301326.4564971025,1min
34457.5,34457.5,34371.9,34400.7,31.36291898,OKEX.BTC-USDT,1611586380,2021-01-25 22:53:00,2021-01-25,1611504000,1617198370,1617198370,1,1079797.073854318,1min
34554.9,34554.9,34434.1,34468.2,25.99582705,OKEX.BTC-USDT,1611586320,2021-01-25 22:52:00,2021-01-25,1611504000,1617198370,1617198370,1,897156.2850274276,1min
34582.9,34582.9,34540.9,34551.7,4.57873906,OKEX.BTC-USDT,1611586260,2021-01-25 22:51:00,2021-01-25,1611504000,1617198370,1617198370,1,158274.64670873803,1min
