open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8712.4,8718.1,8708.3,8715.2,57.08085595,OKEX.BTC-USDT,1582737480,2020-02-27 01:18:00,2020-02-27,1582732800,1617200084,1617200084,1,497391.16257710994,1min
8718.6,8722.3,8705.3,8712.1,77.55406485,OKEX.BTC-USDT,1582737420,2020-02-27 01:17:00,2020-02-27,1582732800,1617200084,1617200084,1,675910.8190904475,1min
8710.7,8719.6,8708.8,8718.6,71.43852247,OKEX.BTC-USDT,1582737360,2020-02-27 01:16:00,2020-02-27,1582732800,1617200084,1617200084,1,622561.7198431855,1min
8703.6,8725.4,8700.0,8710.7,86.80035361,OKEX.BTC-USDT,1582737300,2020-02-27 01:15:00,2020-02-27,1582732800,1617200084,1617200084,1,755783.6989353116,1min
8734.1,8734.2,8700.0,8703.7,92.04602296,OKEX.BTC-USDT,1582737240,2020-02-27 01:14:00,2020-02-27,1582732800,1617200084,1617200084,1,802540.0695859442,1min
8752.9,8753.0,8729.8,8734.2,126.89213555,OKEX.BTC-USDT,1582737180,2020-02-27 01:13:00,2020-02-27,1582732800,1617200084,1617200084,1,1109487.7317882024,1min
8755.5,8758.1,8752.9,8752.9,178.57253256,OKEX.BTC-USDT,1582737120,2020-02-27 01:12:00,2020-02-27,1582732800,1617200084,1617200084,1,1563259.6645367523,1min
8752.9,8768.2,8752.9,8755.5,65.95985004,OKEX.BTC-USDT,1582737060,2020-02-27 01:11:00,2020-02-27,1582732800,1617200084,1617200084,1,577425.7192201681,1min
8753.8,8758.4,8752.9,8752.9,25.37746725,OKEX.BTC-USDT,1582737000,2020-02-27 01:10:00,2020-02-27,1582732800,1617200084,1617200084,1,222137.85295278745,1min
8760.0,8764.9,8752.9,8753.9,61.75752185,OKEX.BTC-USDT,1582736940,2020-02-27 01:09:00,2020-02-27,1582732800,1617200084,1617200084,1,540807.5309643575,1min
8752.9,8765.4,8752.9,8760.1,67.04320525,OKEX.BTC-USDT,1582736880,2020-02-27 01:08:00,2020-02-27,1582732800,1617200084,1617200084,1,587063.826771625,1min
8753.8,8758.5,8752.9,8752.9,93.23617185,OKEX.BTC-USDT,1582736820,2020-02-27 01:07:00,2020-02-27,1582732800,1617200084,1617200084,1,816128.8448631974,1min
8775.2,8775.2,8752.9,8753.8,157.27285542,OKEX.BTC-USDT,1582736760,2020-02-27 01:06:00,2020-02-27,1582732800,1617200084,1617200084,1,1378417.94132859,1min
8795.3,8800.9,8770.1,8775.5,78.00959609,OKEX.BTC-USDT,1582736700,2020-02-27 01:05:00,2020-02-27,1582732800,1617200084,1617200084,1,685345.505489086,1min
8786.6,8800.5,8785.8,8795.4,58.64998733,OKEX.BTC-USDT,1582736640,2020-02-27 01:04:00,2020-02-27,1582732800,1617200084,1617200084,1,515592.03861803,1min
8768.2,8790.1,8768.2,8786.1,122.46452959,OKEX.BTC-USDT,1582736580,2020-02-27 01:03:00,2020-02-27,1582732800,1617200084,1617200084,1,1074889.5458908686,1min
8759.0,8768.7,8753.7,8768.2,54.95483264,OKEX.BTC-USDT,1582736520,2020-02-27 01:02:00,2020-02-27,1582732800,1617200084,1617200084,1,481602.171323904,1min
8754.8,8765.3,8752.9,8759.0,139.17071324,OKEX.BTC-USDT,1582736460,2020-02-27 01:01:00,2020-02-27,1582732800,1617200084,1617200084,1,1218704.018771356,1min
8755.1,8762.7,8752.9,8754.8,322.29068859,OKEX.BTC-USDT,1582736400,2020-02-27 01:00:00,2020-02-27,1582732800,1617200084,1617200084,1,2821638.864071021,1min
8758.5,8766.1,8752.9,8755.1,260.74373515,OKEX.BTC-USDT,1582736340,2020-02-27 00:59:00,2020-02-27,1582732800,1617200084,1617200084,1,2283280.73996152,1min
8771.2,8772.0,8751.8,8758.5,224.33873212,OKEX.BTC-USDT,1582736280,2020-02-27 00:58:00,2020-02-27,1582732800,1617200084,1617200084,1,1966295.336221982,1min
8732.9,8777.0,8731.7,8771.7,140.98864696,OKEX.BTC-USDT,1582736220,2020-02-27 00:57:00,2020-02-27,1582732800,1617200084,1617200084,1,1233974.934788008,1min
8730.6,8754.3,8720.1,8732.9,114.35030214,OKEX.BTC-USDT,1582736160,2020-02-27 00:56:00,2020-02-27,1582732800,1617200084,1617200084,1,998478.250710945,1min
8704.7,8730.8,8701.3,8730.6,101.51389678,OKEX.BTC-USDT,1582736100,2020-02-27 00:55:00,2020-02-27,1582732800,1617200084,1617200084,1,884962.6222641671,1min
8691.7,8716.5,8682.2,8704.7,140.28596354,OKEX.BTC-USDT,1582736040,2020-02-27 00:54:00,2020-02-27,1582732800,1617200084,1617200084,1,1220235.3680636282,1min
8690.8,8697.3,8673.7,8690.6,178.61260772,OKEX.BTC-USDT,1582735980,2020-02-27 00:53:00,2020-02-27,1582732800,1617200084,1617200084,1,1552268.589912204,1min
8728.0,8735.5,8674.0,8691.1,240.08331631,OKEX.BTC-USDT,1582735920,2020-02-27 00:52:00,2020-02-27,1582732800,1617200084,1617200084,1,2091017.6475677602,1min
8682.2,8731.5,8673.9,8728.0,220.1573366,OKEX.BTC-USDT,1582735860,2020-02-27 00:51:00,2020-02-27,1582732800,1617200084,1617200084,1,1916491.63083666,1min
8665.0,8684.7,8660.3,8682.3,190.9815461,OKEX.BTC-USDT,1582735800,2020-02-27 00:50:00,2020-02-27,1582732800,1617200084,1617200084,1,1656507.087330265,1min
8651.1,8688.0,8638.2,8664.5,257.10923318,OKEX.BTC-USDT,1582735740,2020-02-27 00:49:00,2020-02-27,1582732800,1617200084,1617200084,1,2226000.319025804,1min
8695.0,8701.4,8651.1,8651.2,258.17093265,OKEX.BTC-USDT,1582735680,2020-02-27 00:48:00,2020-02-27,1582732800,1617200084,1617200084,1,2239142.315966715,1min
8677.6,8712.5,8645.6,8694.1,328.64613741,OKEX.BTC-USDT,1582735620,2020-02-27 00:47:00,2020-02-27,1582732800,1617200084,1617200084,1,2854571.0526226484,1min
8700.8,8732.5,8643.5,8677.7,583.5379496,OKEX.BTC-USDT,1582735560,2020-02-27 00:46:00,2020-02-27,1582732800,1617200084,1617200084,1,5070507.1285618,1min
8770.6,8792.4,8610.0,8699.9,1082.01905303,OKEX.BTC-USDT,1582735500,2020-02-27 00:45:00,2020-02-27,1582732800,1617200084,1617200084,1,9451706.932980306,1min
8804.6,8806.5,8770.7,8770.7,318.63676897,OKEX.BTC-USDT,1582735440,2020-02-27 00:44:00,2020-02-27,1582732800,1617200084,1617200084,1,2800068.402839221,1min
8829.1,8829.1,8803.1,8804.9,55.78086193,OKEX.BTC-USDT,1582735380,2020-02-27 00:43:00,2020-02-27,1582732800,1617200084,1617200084,1,491819.85963681,1min
8819.7,8829.2,8813.7,8829.2,96.5638593,OKEX.BTC-USDT,1582735320,2020-02-27 00:42:00,2020-02-27,1582732800,1617200084,1617200084,1,852122.9481998851,1min
8835.5,8835.6,8805.3,8819.3,93.50342394,OKEX.BTC-USDT,1582735260,2020-02-27 00:41:00,2020-02-27,1582732800,1617200084,1617200084,1,825392.124487956,1min
8838.0,8841.3,8826.3,8835.5,112.80537406,OKEX.BTC-USDT,1582735200,2020-02-27 00:40:00,2020-02-27,1582732800,1617200084,1617200084,1,996832.889224705,1min
8850.0,8850.7,8824.5,8838.1,426.20499018,OKEX.BTC-USDT,1582735140,2020-02-27 00:39:00,2020-02-27,1582732800,1617200084,1617200084,1,3769378.2434014287,1min
8850.7,8856.7,8850.0,8850.0,100.91130641,OKEX.BTC-USDT,1582735080,2020-02-27 00:38:00,2020-02-27,1582732800,1617200084,1617200084,1,893100.3806857435,1min
8860.2,8860.2,8850.0,8850.1,196.69157081,OKEX.BTC-USDT,1582735020,2020-02-27 00:37:00,2020-02-27,1582732800,1617200084,1617200084,1,1741733.3632581718,1min
8859.6,8865.1,8851.9,8860.3,53.18408694,OKEX.BTC-USDT,1582734960,2020-02-27 00:36:00,2020-02-27,1582732800,1617200084,1617200084,1,471208.35108405305,1min
8870.8,8870.9,8850.0,8859.5,76.70936484,OKEX.BTC-USDT,1582734900,2020-02-27 00:35:00,2020-02-27,1582732800,1617200084,1617200084,1,680040.025711326,1min
8871.7,8876.8,8868.0,8870.2,80.9573505,OKEX.BTC-USDT,1582734840,2020-02-27 00:34:00,2020-02-27,1582732800,1617200084,1617200084,1,718168.6084179751,1min
8870.1,8876.2,8868.4,8871.8,59.94335544,OKEX.BTC-USDT,1582734780,2020-02-27 00:33:00,2020-02-27,1582732800,1617200084,1617200084,1,531754.5089404681,1min
8875.0,8880.0,8865.2,8870.1,103.80492229,OKEX.BTC-USDT,1582734720,2020-02-27 00:32:00,2020-02-27,1582732800,1617200084,1617200084,1,921014.3632641394,1min
8903.1,8905.4,8867.9,8875.6,135.55435555,OKEX.BTC-USDT,1582734660,2020-02-27 00:31:00,2020-02-27,1582732800,1617200084,1617200084,1,1204990.1105083926,1min
8875.5,8917.6,8874.8,8904.3,210.19434266,OKEX.BTC-USDT,1582734600,2020-02-27 00:30:00,2020-02-27,1582732800,1617200084,1617200084,1,1868606.6868131338,1min
8860.6,8877.7,8857.6,8876.4,95.02218909,OKEX.BTC-USDT,1582734540,2020-02-27 00:29:00,2020-02-27,1582732800,1617200084,1617200084,1,842704.283944665,1min
8850.9,8861.9,8848.5,8860.6,51.66113179,OKEX.BTC-USDT,1582734480,2020-02-27 00:28:00,2020-02-27,1582732800,1617200084,1617200084,1,457498.0678492925,1min
8847.1,8851.0,8843.6,8850.5,60.23143371,OKEX.BTC-USDT,1582734420,2020-02-27 00:27:00,2020-02-27,1582732800,1617200084,1617200084,1,532975.9106130479,1min
8840.2,8854.5,8840.0,8847.2,62.23465248,OKEX.BTC-USDT,1582734360,2020-02-27 00:26:00,2020-02-27,1582732800,1617200084,1617200084,1,550384.596137376,1min
8850.7,8852.6,8839.2,8840.2,80.84593868,OKEX.BTC-USDT,1582734300,2020-02-27 00:25:00,2020-02-27,1582732800,1617200084,1617200084,1,715118.7082970061,1min
8858.0,8858.0,8846.4,8851.7,87.22014974,OKEX.BTC-USDT,1582734240,2020-02-27 00:24:00,2020-02-27,1582732800,1617200084,1617200084,1,772321.342925239,1min
8854.9,8865.2,8831.8,8858.0,147.25986324,OKEX.BTC-USDT,1582734180,2020-02-27 00:23:00,2020-02-27,1582732800,1617200084,1617200084,1,1304199.615791898,1min
8830.4,8874.1,8829.6,8854.8,201.54972426,OKEX.BTC-USDT,1582734120,2020-02-27 00:22:00,2020-02-27,1582732800,1617200084,1617200084,1,1782223.5917414757,1min
8817.4,8832.0,8801.0,8829.8,176.61693211,OKEX.BTC-USDT,1582734060,2020-02-27 00:21:00,2020-02-27,1582732800,1617200084,1617200084,1,1558397.1621657957,1min
8831.3,8836.2,8800.0,8817.8,333.07783864,OKEX.BTC-USDT,1582734000,2020-02-27 00:20:00,2020-02-27,1582732800,1617200084,1617200084,1,2939262.0409706114,1min
8865.8,8865.8,8826.7,8832.2,234.00574331,OKEX.BTC-USDT,1582733940,2020-02-27 00:19:00,2020-02-27,1582732800,1617200084,1617200084,1,2070716.8225501901,1min
8862.0,8878.8,8855.1,8865.9,120.00940319,OKEX.BTC-USDT,1582733880,2020-02-27 00:18:00,2020-02-27,1582732800,1617200084,1617200084,1,1063757.3494060007,1min
8889.0,8889.1,8850.1,8861.2,205.56911465,OKEX.BTC-USDT,1582733820,2020-02-27 00:17:00,2020-02-27,1582732800,1617200084,1617200084,1,1824446.449430215,1min
8912.9,8914.6,8889.0,8889.8,99.03164556,OKEX.BTC-USDT,1582733760,2020-02-27 00:16:00,2020-02-27,1582732800,1617200084,1617200084,1,881515.3382055059,1min
8904.0,8916.4,8893.3,8912.9,235.56057997,OKEX.BTC-USDT,1582733700,2020-02-27 00:15:00,2020-02-27,1582732800,1617200084,1617200084,1,2098479.6486337464,1min
8911.0,8925.3,8902.6,8904.4,80.24795754,OKEX.BTC-USDT,1582733640,2020-02-27 00:14:00,2020-02-27,1582732800,1617200084,1617200084,1,714824.7313790581,1min
8928.4,8930.1,8911.0,8911.0,103.89975994,OKEX.BTC-USDT,1582733580,2020-02-27 00:13:00,2020-02-27,1582732800,1617200084,1617200084,1,926754.688736818,1min
8921.1,8935.7,8919.7,8927.4,60.85150517,OKEX.BTC-USDT,1582733520,2020-02-27 00:12:00,2020-02-27,1582732800,1617200084,1617200084,1,543054.0450133726,1min
8936.0,8938.2,8920.8,8922.0,60.65205283,OKEX.BTC-USDT,1582733460,2020-02-27 00:11:00,2020-02-27,1582732800,1617200084,1617200084,1,541562.17971907,1min
8923.6,8937.9,8913.1,8935.9,100.25432091,OKEX.BTC-USDT,1582733400,2020-02-27 00:10:00,2020-02-27,1582732800,1617200084,1617200084,1,895246.0221460726,1min
8931.1,8944.4,8917.7,8923.6,116.03096035,OKEX.BTC-USDT,1582733340,2020-02-27 00:09:00,2020-02-27,1582732800,1617200084,1617200084,1,1035848.9938805725,1min
8941.2,8955.6,8924.4,8931.2,207.63058201,OKEX.BTC-USDT,1582733280,2020-02-27 00:08:00,2020-02-27,1582732800,1617200084,1617200084,1,1855428.4069577623,1min
8975.6,8975.6,8940.3,8940.3,246.24326539,OKEX.BTC-USDT,1582733220,2020-02-27 00:07:00,2020-02-27,1582732800,1617200084,1617200084,1,2205834.859200351,1min
8980.4,8992.6,8966.6,8976.3,171.69830134,OKEX.BTC-USDT,1582733160,2020-02-27 00:06:00,2020-02-27,1582732800,1617200084,1617200084,1,1541567.4438359886,1min
9002.6,9004.0,8981.0,8981.0,63.74829901,OKEX.BTC-USDT,1582733100,2020-02-27 00:05:00,2020-02-27,1582732800,1617200084,1617200084,1,573211.955038118,1min
9011.4,9012.5,9000.1,9003.0,53.71247385,OKEX.BTC-USDT,1582733040,2020-02-27 00:04:00,2020-02-27,1582732800,1617200084,1617200084,1,483798.99446172005,1min
9015.1,9028.3,9008.1,9012.0,181.58780654,OKEX.BTC-USDT,1582732980,2020-02-27 00:03:00,2020-02-27,1582732800,1617200084,1617200084,1,1636750.7736386168,1min
8993.6,9030.0,8993.6,9015.8,128.84569762,OKEX.BTC-USDT,1582732920,2020-02-27 00:02:00,2020-02-27,1582732800,1617200084,1617200084,1,1160216.8533588143,1min
8983.2,8995.6,8962.0,8993.6,300.31567407,OKEX.BTC-USDT,1582732860,2020-02-27 00:01:00,2020-02-27,1582732800,1617200084,1617200084,1,2699357.4048107886,1min
8996.7,8996.7,8983.2,8983.3,46.52796559,OKEX.BTC-USDT,1582732800,2020-02-27 00:00:00,2020-02-27,1582732800,1617200084,1617200084,1,418286.4106541,1min
9007.3,9008.4,8994.9,8996.7,33.66073358,OKEX.BTC-USDT,1582732740,2020-02-26 23:59:00,2020-02-26,1582646400,1617200084,1617200084,1,303013.92368716,1min
9008.1,9008.1,8989.8,9007.6,71.80385663,OKEX.BTC-USDT,1582732680,2020-02-26 23:58:00,2020-02-26,1582646400,1617200084,1617200084,1,646798.3699445456,1min
9005.7,9012.3,9000.8,9010.0,34.96617129,OKEX.BTC-USDT,1582732620,2020-02-26 23:57:00,2020-02-26,1582646400,1617200084,1617200084,1,314970.0260546265,1min
9014.7,9014.7,9002.9,9005.8,21.89399869,OKEX.BTC-USDT,1582732560,2020-02-26 23:56:00,2020-02-26,1582646400,1617200084,1617200084,1,197270.4016965725,1min
9019.6,9019.7,9014.8,9014.8,15.23225952,OKEX.BTC-USDT,1582732500,2020-02-26 23:55:00,2020-02-26,1582646400,1617200084,1617200084,1,137352.330543744,1min
9015.3,9019.8,9010.1,9019.6,28.53120696,OKEX.BTC-USDT,1582732440,2020-02-26 23:54:00,2020-02-26,1582646400,1617200084,1617200084,1,257278.73220145202,1min
9013.2,9022.8,9013.2,9015.2,12.01207285,OKEX.BTC-USDT,1582732380,2020-02-26 23:53:00,2020-02-26,1582646400,1617200084,1617200084,1,108279.22708447,1min
9021.4,9021.5,9011.6,9013.2,22.57138215,OKEX.BTC-USDT,1582732320,2020-02-26 23:52:00,2020-02-26,1582646400,1617200084,1617200084,1,203532.924261195,1min
9024.7,9025.8,9020.1,9020.6,11.65082835,OKEX.BTC-USDT,1582732260,2020-02-26 23:51:00,2020-02-26,1582646400,1617200084,1617200084,1,105121.34641212752,1min
9022.3,9028.0,9020.2,9025.6,11.50330712,OKEX.BTC-USDT,1582732200,2020-02-26 23:50:00,2020-02-26,1582646400,1617200084,1617200084,1,103805.26828552401,1min
9031.1,9031.1,9022.3,9022.4,8.08896353,OKEX.BTC-USDT,1582732140,2020-02-26 23:49:00,2020-02-26,1582646400,1617200084,1617200084,1,73017.0515444275,1min
9044.4,9044.4,9031.3,9031.4,15.59012729,OKEX.BTC-USDT,1582732080,2020-02-26 23:48:00,2020-02-26,1582646400,1617200084,1617200084,1,140902.011434291,1min
9045.1,9047.9,9042.8,9044.4,25.4897462,OKEX.BTC-USDT,1582732020,2020-02-26 23:47:00,2020-02-26,1582646400,1617200084,1617200084,1,230548.38194244998,1min
9039.7,9050.0,9039.7,9045.3,36.5993906,OKEX.BTC-USDT,1582731960,2020-02-26 23:46:00,2020-02-26,1582646400,1617200084,1617200084,1,330949.98950049997,1min
9029.5,9039.7,9029.5,9039.6,6.85649103,OKEX.BTC-USDT,1582731900,2020-02-26 23:45:00,2020-02-26,1582646400,1617200084,1617200084,1,61945.311035086495,1min
9034.5,9034.6,9029.4,9031.2,12.29935728,OKEX.BTC-USDT,1582731840,2020-02-26 23:44:00,2020-02-26,1582646400,1617200084,1617200084,1,111098.24940664801,1min
9037.5,9038.9,9032.7,9034.5,4.36758913,OKEX.BTC-USDT,1582731780,2020-02-26 23:43:00,2020-02-26,1582646400,1617200084,1617200084,1,39465.53537868,1min
9037.9,9039.9,9032.2,9038.9,22.08675513,OKEX.BTC-USDT,1582731720,2020-02-26 23:42:00,2020-02-26,1582646400,1617200084,1617200084,1,199628.927566992,1min
9035.2,9039.0,9033.2,9037.9,22.2875972,OKEX.BTC-USDT,1582731660,2020-02-26 23:41:00,2020-02-26,1582646400,1617200084,1617200084,1,201402.98647766,1min
9036.1,9040.5,9035.5,9036.3,18.81737187,OKEX.BTC-USDT,1582731600,2020-02-26 23:40:00,2020-02-26,1582646400,1617200084,1617200084,1,170037.535691694,1min
9040.6,9041.7,9033.5,9036.1,165.51178349,OKEX.BTC-USDT,1582731540,2020-02-26 23:39:00,2020-02-26,1582646400,1617200084,1617200084,1,1495953.4283068415,1min
9028.9,9040.6,9028.8,9040.6,31.48718996,OKEX.BTC-USDT,1582731480,2020-02-26 23:38:00,2020-02-26,1582646400,1617200084,1617200084,1,284478.88949111,1min
9020.5,9029.0,9020.5,9028.8,38.46050806,OKEX.BTC-USDT,1582731420,2020-02-26 23:37:00,2020-02-26,1582646400,1617200084,1617200084,1,347092.624063679,1min
9013.8,9023.7,9013.8,9020.5,36.08449921,OKEX.BTC-USDT,1582731360,2020-02-26 23:36:00,2020-02-26,1582646400,1617200084,1617200084,1,325379.34205145144,1min
9014.0,9016.7,9013.7,9013.8,5.39403287,OKEX.BTC-USDT,1582731300,2020-02-26 23:35:00,2020-02-26,1582646400,1617200084,1617200084,1,48621.272886893,1min
9014.0,9019.5,9012.4,9014.1,30.74788502,OKEX.BTC-USDT,1582731240,2020-02-26 23:34:00,2020-02-26,1582646400,1617200084,1617200084,1,277162.972964531,1min
9021.6,9026.6,9013.2,9014.0,32.72180128,OKEX.BTC-USDT,1582731180,2020-02-26 23:33:00,2020-02-26,1582646400,1617200084,1617200084,1,295078.659582784,1min
9001.3,9021.6,9000.6,9021.5,113.58329291,OKEX.BTC-USDT,1582731120,2020-02-26 23:32:00,2020-02-26,1582646400,1617200084,1617200084,1,1023544.485729174,1min
9000.9,9005.3,9000.8,9001.7,59.49394163,OKEX.BTC-USDT,1582731060,2020-02-26 23:31:00,2020-02-26,1582646400,1617200084,1617200084,1,535522.816794119,1min
9002.7,9002.8,8993.7,9000.9,454.26868362,OKEX.BTC-USDT,1582731000,2020-02-26 23:30:00,2020-02-26,1582646400,1617200084,1617200084,1,4089235.8362105154,1min
9004.0,9005.6,9002.7,9002.7,161.52695859,OKEX.BTC-USDT,1582730940,2020-02-26 23:29:00,2020-02-26,1582646400,1617200084,1617200084,1,1454283.7426212765,1min
9003.1,9004.1,9002.7,9004.1,34.46927629,OKEX.BTC-USDT,1582730880,2020-02-26 23:28:00,2020-02-26,1582646400,1617200084,1617200084,1,310347.57600464404,1min
9005.5,9007.5,9002.6,9002.8,86.98031476,OKEX.BTC-USDT,1582730820,2020-02-26 23:27:00,2020-02-26,1582646400,1617200084,1617200084,1,783183.801146254,1min
8990.1,9008.2,8977.9,9005.8,103.64081674,OKEX.BTC-USDT,1582730760,2020-02-26 23:26:00,2020-02-26,1582646400,1617200084,1617200084,1,932554.8869856831,1min
9001.2,9003.7,8990.4,8990.4,49.73065619,OKEX.BTC-USDT,1582730700,2020-02-26 23:25:00,2020-02-26,1582646400,1617200084,1617200084,1,447367.03695400193,1min
9004.8,9005.5,8991.1,9001.1,44.38485409,OKEX.BTC-USDT,1582730640,2020-02-26 23:24:00,2020-02-26,1582646400,1617200084,1617200084,1,399594.6221295655,1min
9000.1,9009.8,8998.2,9005.3,53.19966067,OKEX.BTC-USDT,1582730580,2020-02-26 23:23:00,2020-02-26,1582646400,1617200084,1617200084,1,478940.58511380904,1min
9018.3,9021.9,9000.0,9000.1,53.73916692,OKEX.BTC-USDT,1582730520,2020-02-26 23:22:00,2020-02-26,1582646400,1617200084,1617200084,1,484146.90261566406,1min
9017.3,9027.6,9016.0,9018.5,34.25008554,OKEX.BTC-USDT,1582730460,2020-02-26 23:21:00,2020-02-26,1582646400,1617200084,1617200084,1,308863.846391166,1min
9002.7,9018.8,8998.4,9016.3,70.36543813,OKEX.BTC-USDT,1582730400,2020-02-26 23:20:00,2020-02-26,1582646400,1617200084,1617200084,1,633957.414832235,1min
9010.0,9010.0,8997.1,9002.7,37.60472018,OKEX.BTC-USDT,1582730340,2020-02-26 23:19:00,2020-02-26,1582646400,1617200084,1617200084,1,338681.271593143,1min
9007.8,9018.7,9002.3,9009.9,42.81694833,OKEX.BTC-USDT,1582730280,2020-02-26 23:18:00,2020-02-26,1582646400,1617200084,1617200084,1,385731.46496272046,1min
9026.4,9026.4,9002.1,9007.8,51.73269218,OKEX.BTC-USDT,1582730220,2020-02-26 23:17:00,2020-02-26,1582646400,1617200084,1617200084,1,466478.85865627794,1min
9019.9,9029.1,9017.6,9026.9,73.26044257,OKEX.BTC-USDT,1582730160,2020-02-26 23:16:00,2020-02-26,1582646400,1617200084,1617200084,1,661058.2774861379,1min
